Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,61.400001525878906,207.5500030517578,362.0,2.130000114440918,63.97999954223633,43.90999984741211,13.449999809265137,23.149999618530273,13.029999732971191,25.875
233,271.04998779296875,124.62999725341797,129.5500030517578,1.8899999856948853,58.13999938964844,52.400001525878906,179.00999450683594,0.4620000123977661,30.899999618530273,14.449999809265137
234,196.7899932861328,229.49000549316406,79.91999816894531,4.21999979019165,25.56999969482422,43.83000183105469,62.21303939819336,19.700000762939453,18.860000610351562,5.849999904632568
235,142.27999877929688,358.8399963378906,45.75,4.21999979019165,25.65999984741211,153.4199981689453,106.70999908447266,37.20000076293945,16.0,1.590000033378601
236,582.0900268554688,51.400001525878906,42.75,2.859999895095825,25.219999313354492,109.62999725341797,129.5500030517578,19.700000762939453,8.90999984741211,14.449999809265137
237,105.80999755859375,38.15999984741211,210.24000549316406,2.799999952316284,25.6299991607666,76.7300033569336,19.040000915527344,37.20000076293945,9.380000114440918,8.75
238,170.97000122070312,83.4800033569336,183.88999938964844,2.859999895095825,25.59000015258789,226.3300018310547,32.150001525878906,26.899999618530273,23.149999618530273,76.4800033569336
239,76.12000274658203,218.5800018310547,6.590000152587891,2.799999952316284,64.19999694824219,553.8200073242188,43.25,17.399999618530273,0.4620000123977661,49.689998626708984
241,56.119998931884766,29.1299991607666,47.0,2.799999952316284,25.190000534057617,252.02000427246094,131.92999267578125,6.090000152587891,37.20000076293945,14.229999542236328
242,237.60000610351562,107.63999938964844,185.77000427246094,0.3009999990463257,25.649999618530273,49.470001220703125,127.06999969482422,14.069999694824219,19.700000762939453,11.119999885559082
243,71.19000244140625,90.19999694824219,186.85000610351562,1.309999942779541,25.639999389648438,341.7200012207031,17.950000762939453,24.799999237060547,37.20000076293945,56.5099983215332
244,53.18000030517578,102.54000091552734,12.0600004196167,0.8500000238418579,25.5,10.5600004196167,255.36000061035156,76.9000015258789,26.899999618530273,48.38999938964844
245,67.5,30.8700008392334,82.08999633789062,0.3009999990463257,25.549999237060547,67.25,32.97999954223633,10.640000343322754,17.399999618530273,0.5975000262260437
249,930.6099853515625,22.1299991607666,582.0900268554688,0.38499999046325684,66.9800033569336,2015.7900390625,106.69999694824219,25.0,24.799999237060547,8.260000228881836
