Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,136.4199981689453,8.630000114440918,3106.550048828125,1.649999976158142,59.43000030517578,235.9499969482422,66.9000015258789,25.489999771118164,27.969999313354492,28.639999389648438
224,136.4199981689453,7.539999961853027,76.91999816894531,1.6699999570846558,55.72999954223633,235.9499969482422,134.14999389648438,10.170000076293945,4.71999979019165,56.29999923706055
227,139.2899932861328,31.0,124.11000061035156,0.14300000667572021,25.860000610351562,469.3999938964844,97.41999816894531,38.72999954223633,25.489999771118164,67.63999938964844
228,97.22000122070312,22.860000610351562,185.7899932861328,0.17599999904632568,25.860000610351562,123.79000091552734,19.1200008392334,18.600000381469727,25.489999771118164,36.31999969482422
229,202.47000122070312,108.06999969482422,136.4199981689453,1.590000033378601,2.4200000762939453,78.9800033569336,10.34000015258789,16.15999984741211,25.489999771118164,10.399999618530273
230,50.77000045776367,354.3299865722656,32.16999816894531,1.5,25.729999542236328,23.719999313354492,360.1000061035156,8.949999809265137,10.170000076293945,26.558000564575195
231,183.38999938964844,27.510000228881836,191.57000732421875,0.8199999928474426,65.69999694824219,65.68000030517578,22.459999084472656,10.09000015258789,102.45999908447266,0.17299999296665192
232,61.470001220703125,290.2799987792969,428.760009765625,2.140000104904175,65.69999694824219,42.4900016784668,14.970000267028809,18.639999389648438,12.710000038146973,26.558000564575195
233,306.989990234375,144.10000610351562,139.2899932861328,1.7300000190734863,59.209999084472656,55.599998474121094,163.5399932861328,0.38999998569488525,38.72999954223633,15.640000343322754
234,194.05999755859375,231.22999572753906,107.47000122070312,3.5999999046325684,25.799999237060547,49.540000915527344,61.561065673828125,18.739999771118164,18.600000381469727,5.809999942779541
235,133.44000244140625,380.8800048828125,45.060001373291016,3.5999999046325684,25.8700008392334,155.97000122070312,99.0199966430664,39.650001525878906,16.15999984741211,2.4000000953674316
236,599.4299926757812,50.15999984741211,43.970001220703125,2.4600000381469727,25.459999084472656,111.61000061035156,139.2899932861328,18.739999771118164,8.949999809265137,15.640000343322754
237,99.23999786376953,37.029998779296875,240.63999938964844,2.7799999713897705,25.84000015258789,84.02999877929688,18.719999313354492,39.650001525878906,10.09000015258789,9.3100004196167
238,164.85000610351562,73.98999786376953,191.7899932861328,2.4600000381469727,25.809999465942383,233.1999969482422,31.440000534057617,24.579999923706055,18.639999389648438,79.59500122070312
239,76.52999877929688,215.07000732421875,6.269999980926514,2.7799999713897705,65.91000366210938,539.4500122070312,42.380001068115234,16.540000915527344,0.38999998569488525,53.029998779296875
240,102.0999984741211,334.0899963378906,17.229999542236328,2.4600000381469727,25.770000457763672,130.08999633789062,52.97999954223633,12.829999923706055,18.739999771118164,9.3100004196167
241,55.4900016784668,27.489999771118164,50.77000045776367,2.7799999713897705,25.43000030517578,245.91000366210938,149.3300018310547,7.239999771118164,39.650001525878906,14.359999656677246
242,222.1999969482422,122.91000366210938,179.83999633789062,0.7099999785423279,25.860000610351562,47.689998626708984,148.6300048828125,13.550000190734863,18.739999771118164,10.739999771118164
243,71.83999633789062,86.3499984741211,183.38999938964844,1.2599999904632568,25.860000610351562,342.07000732421875,16.18000030517578,24.530000686645508,39.650001525878906,59.36000061035156
244,53.400001525878906,112.93000030517578,12.260000228881836,0.7900000214576721,25.729999542236328,10.0600004196167,318.1600036621094,74.79000091552734,24.579999923706055,49.209999084472656
245,69.98999786376953,32.150001525878906,79.41999816894531,0.7099999785423279,25.770000457763672,74.44999694824219,33.59000015258789,11.789999961853027,16.540000915527344,0.5950000286102295
246,86.48999786376953,11.329999923706055,194.05999755859375,1.2599999904632568,25.68000030517578,13.430000305175781,221.77999877929688,17.719999313354492,12.829999923706055,8.390000343322754
249,930.0700073242188,21.5,599.4299926757812,0.20399999618530273,68.52999877929688,2040.5,99.66999816894531,21.860000610351562,24.530000686645508,8.390000343322754
