Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,60.279998779296875,161.39999389648438,349.239990234375,2.009999990463257,59.20000076293945,41.099998474121094,10.989999771118164,24.56999969482422,13.4399995803833,24.356000900268555
233,248.5,100.77999877929688,123.22000122070312,1.6100000143051147,54.7599983215332,49.189998626708984,164.32000732421875,0.49399998784065247,34.720001220703125,16.649999618530273
234,191.3800048828125,207.0,67.22000122070312,4.0,24.299999237060547,39.52000045776367,57.55739212036133,15.470000267028809,16.25,5.380000114440918
235,137.22999572753906,367.5400085449219,43.08000183105469,4.0,24.3700008392334,133.47000122070312,102.9800033569336,36.5099983215332,16.549999237060547,1.5529999732971191
236,524.3900146484375,46.86000061035156,41.41999816894531,4.090000152587891,23.969999313354492,99.29000091552734,123.22000122070312,15.470000267028809,8.369999885559082,16.649999618530273
237,102.43000030517578,36.59000015258789,180.83999633789062,2.130000114440918,24.34000015258789,68.7300033569336,17.18000030517578,36.5099983215332,9.680000305175781,8.319999694824219
238,169.35000610351562,86.16999816894531,177.66000366210938,4.090000152587891,24.309999465942383,209.3699951171875,28.899999618530273,24.56999969482422,24.56999969482422,69.2300033569336
239,70.58000183105469,202.82000732421875,6.019999980926514,2.130000114440918,59.400001525878906,515.25,40.66999816894531,17.399999618530273,0.49399998784065247,42.90999984741211
241,55.09000015258789,27.25,50.529998779296875,2.130000114440918,23.940000534057617,239.97999572753906,107.08999633789062,6.840000152587891,36.5099983215332,13.350000381469727
242,241.10000610351562,98.44000244140625,179.2899932861328,0.2840000092983246,24.360000610351562,40.650001525878906,112.7699966430664,14.289999961853027,15.470000267028809,10.149999618530273
243,66.80000305175781,83.45999908447266,169.0,1.159999966621399,24.360000610351562,310.1499938964844,17.56999969482422,22.510000228881836,36.5099983215332,51.630001068115234
244,46.400001525878906,94.16999816894531,10.84000015258789,0.6000000238418579,24.229999542236328,9.550000190734863,247.67999267578125,69.6500015258789,24.56999969482422,45.40999984741211
245,64.9800033569336,27.719999313354492,72.23999786376953,0.2840000092983246,24.280000686645508,61.70000076293945,27.079999923706055,10.949999809265137,17.399999618530273,0.6274999976158142
249,757.0399780273438,21.229999542236328,524.3900146484375,0.4269999861717224,62.09000015258789,1859.699951171875,98.8499984741211,20.010000228881836,22.510000228881836,8.039999961853027
