Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
234,203.52999877929688,198.16000366210938,91.77999877929688,4.429999828338623,24.219999313354492,51.52000045776367,53.2690544128418,15.479999542236328,14.489999771118164,5.5
235,132.4499969482422,369.3599853515625,37.869998931884766,4.429999828338623,24.290000915527344,145.64999389648438,97.93000030517578,32.43000030517578,17.3700008392334,1.850000023841858
236,495.239990234375,49.47999954223633,42.4900016784668,10.125,23.90999984741211,89.05000305175781,117.54000091552734,15.479999542236328,9.5600004196167,16.920000076293945
237,97.05000305175781,34.90999984741211,195.16000366210938,2.109999895095825,24.260000228881836,69.5,19.1299991607666,32.43000030517578,12.229999542236328,8.319999694824219
239,73.87999725341797,216.0399932861328,6.03000020980835,2.109999895095825,63.95000076293945,562.5599975585938,39.84000015258789,17.940000534057617,1.5700000524520874,42.540000915527344
241,49.11000061035156,25.670000076293945,49.75,2.109999895095825,23.8799991607666,215.86000061035156,181.19000244140625,7.420000076293945,32.43000030517578,12.600000381469727
242,222.67999267578125,108.55999755859375,177.25,0.4429999887943268,24.280000686645508,46.52000045776367,123.9800033569336,15.449999809265137,15.479999542236328,9.399999618530273
243,60.380001068115234,84.95999908447266,135.55999755859375,1.3899999856948853,24.270000457763672,289.6700134277344,18.020000457763672,18.75,32.43000030517578,49.93000030517578
244,44.5099983215332,82.51000213623047,11.369999885559082,0.6600000262260437,24.15999984741211,10.420000076293945,238.02000427246094,57.7599983215332,23.540000915527344,48.16999816894531
245,63.15999984741211,22.18000030517578,69.80000305175781,0.4429999887943268,24.200000762939453,59.880001068115234,26.170000076293945,10.949999809265137,17.940000534057617,0.6449999809265137
249,841.6500244140625,19.729999542236328,495.239990234375,0.5479999780654907,66.62999725341797,1658.9599609375,102.95999908447266,19.469999313354492,18.75,8.050000190734863
