Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
234,207.1699981689453,190.75,92.86000061035156,5.070000171661377,24.56999969482422,51.5099983215332,56.18916320800781,16.3799991607666,15.199999809265137,5.309999942779541
235,136.50999450683594,376.0400085449219,38.84000015258789,5.070000171661377,24.639999389648438,151.39999389648438,101.6500015258789,32.7760009765625,16.81999969482422,1.8200000524520874
236,493.6499938964844,48.79999923706055,41.810001373291016,7.875,24.25,92.41999816894531,117.05999755859375,16.3799991607666,8.989999771118164,15.0600004196167
237,97.76000213623047,35.220001220703125,203.47000122070312,2.3399999141693115,24.610000610351562,72.44000244140625,19.1200008392334,32.7760009765625,11.989999771118164,8.369999885559082
239,76.95999908447266,217.83999633789062,6.190000057220459,2.3399999141693115,64.08999633789062,555.9299926757812,43.7599983215332,17.139999389648438,1.7100000381469727,44.959999084472656
241,51.630001068115234,26.729999542236328,50.279998779296875,2.3399999141693115,24.229999542236328,220.94000244140625,173.19000244140625,7.480000019073486,32.7760009765625,13.260000228881836
242,222.0,114.41999816894531,178.97000122070312,0.49000000953674316,24.6299991607666,47.93000030517578,121.05000305175781,15.529999732971191,16.3799991607666,9.739999771118164
243,62.20000076293945,88.22000122070312,149.72999572753906,1.6399999856948853,24.6299991607666,296.6300048828125,18.360000610351562,20.790000915527344,32.7760009765625,55.77000045776367
244,47.16999816894531,82.69999694824219,11.59000015258789,0.6700000166893005,24.510000228881836,10.529999732971191,266.9200134277344,63.04999923706055,25.3700008392334,49.95000076293945
245,64.16999816894531,22.40999984741211,74.62000274658203,0.49000000953674316,24.549999237060547,61.470001220703125,29.700000762939453,10.84000015258789,17.139999389648438,0.6449999809265137
249,830.9500122070312,20.34000015258789,493.6499938964844,0.550000011920929,67.05999755859375,1708.6500244140625,106.41000366210938,22.030000686645508,20.790000915527344,8.140000343322754
