Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,134.47000122070312,7.789999961853027,3083.429931640625,1.6799999475479126,59.77000045776367,231.4600067138672,69.2300033569336,24.530000686645508,27.600000381469727,29.299999237060547
224,134.47000122070312,7.96999979019165,76.56999969482422,1.840000033378601,56.06999969482422,231.4600067138672,130.8699951171875,9.3100004196167,4.46999979019165,49.66999816894531
227,140.75999450683594,31.329999923706055,125.37000274658203,0.1889999955892563,25.940000534057617,470.19000244140625,94.55000305175781,36.060001373291016,24.530000686645508,60.31999969482422
228,101.80999755859375,22.959999084472656,190.22000122070312,0.17900000512599945,25.940000534057617,109.6500015258789,19.059999465942383,18.18000030517578,24.530000686645508,37.560001373291016
229,203.42999267578125,112.91999816894531,134.47000122070312,1.6799999475479126,2.440000057220459,77.44000244140625,10.430000305175781,15.4399995803833,24.530000686645508,11.399999618530273
230,50.939998626708984,352.4700012207031,32.77000045776367,1.3799999952316284,25.809999465942383,22.940000534057617,365.1199951171875,8.369999885559082,9.3100004196167,26.579999923706055
231,190.55999755859375,24.174999237060547,176.9499969482422,0.7099999785423279,65.31999969482422,68.77999877929688,21.540000915527344,10.289999961853027,108.44999694824219,0.1599999964237213
232,62.41999816894531,285.4200134277344,404.510009765625,2.4700000286102295,65.31999969482422,41.77000045776367,14.350000381469727,19.149999618530273,12.75,26.579999923706055
233,299.0899963378906,134.6199951171875,140.75999450683594,1.7999999523162842,59.150001525878906,52.650001525878906,173.55999755859375,0.37299999594688416,36.060001373291016,15.239999771118164
234,181.2899932861328,234.5500030517578,102.27999877929688,3.9000000953674316,25.8799991607666,50.81999969482422,60.890724182128906,18.799999237060547,18.18000030517578,6.25
235,138.77000427246094,370.1700134277344,44.029998779296875,3.9000000953674316,25.950000762939453,150.39999389648438,98.26000213623047,39.5,15.4399995803833,2.0399999618530273
236,590.3699951171875,49.88999938964844,44.7400016784668,2.859999895095825,25.540000915527344,114.2300033569336,140.75999450683594,18.799999237060547,8.369999885559082,15.239999771118164
237,102.05999755859375,35.970001220703125,232.66000366210938,2.9100000858306885,25.920000076293945,81.79000091552734,21.059999465942383,39.5,10.289999961853027,9.0
238,165.3800048828125,75.91999816894531,184.50999450683594,2.859999895095825,25.889999389648438,235.05999755859375,30.610000610351562,24.75,19.149999618530273,77.91000366210938
239,72.44999694824219,216.52000427246094,6.570000171661377,2.9100000858306885,65.52999877929688,551.3699951171875,41.4900016784668,16.90999984741211,0.37299999594688416,52.95000076293945
240,101.29000091552734,318.6099853515625,17.56999969482422,2.859999895095825,25.850000381469727,116.22000122070312,53.189998626708984,14.520000457763672,18.799999237060547,9.0
241,58.36000061035156,28.239999771118164,50.939998626708984,2.9100000858306885,25.510000228881836,247.02999877929688,137.02999877929688,7.460000038146973,39.5,14.619999885559082
242,221.63999938964844,118.97000122070312,177.5500030517578,0.800000011920929,25.940000534057617,44.81999969482422,142.6199951171875,13.680000305175781,18.799999237060547,10.90999984741211
243,72.98999786376953,86.9800033569336,190.55999755859375,1.3300000429153442,25.93000030517578,355.29998779296875,16.1200008392334,25.8799991607666,39.5,58.130001068115234
244,54.0,110.69000244140625,11.789999961853027,0.8600000143051147,25.809999465942383,10.199999809265137,334.4200134277344,72.3499984741211,24.75,48.90999984741211
245,71.37999725341797,31.18000030517578,81.5999984741211,0.800000011920929,25.850000381469727,70.94999694824219,34.209999084472656,11.479999542236328,16.90999984741211,0.574999988079071
246,83.45999908447266,11.470000267028809,181.2899932861328,1.3300000429153442,25.760000228881836,13.220000267028809,225.92999267578125,16.809999465942383,14.520000457763672,8.520000457763672
249,918.9000244140625,22.34000015258789,590.3699951171875,0.23000000417232513,68.3499984741211,1970.719970703125,100.05999755859375,21.969999313354492,25.8799991607666,8.520000457763672
