Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1176.010009765625,51.09000015258789,264.760009765625,1.4900000095367432,9.539999961853027,74.97000122070312,42.4900016784668,85.91000366210938,24.920000076293945,33.31999969482422
212,90.44000244140625,74.2300033569336,57.619998931884766,4.760000228881836,490.17999267578125,178.2100067138672,180.91000366210938,26.530000686645508,13.9399995803833,28.829999923706055
217,561.5399780273438,25.43000030517578,43.45000076293945,1.2000000476837158,57.279998779296875,394.25,16.68000030517578,83.54000091552734,85.91000366210938,27.21500015258789
221,31.299999237060547,200.02000427246094,90.44000244140625,2.440000057220459,54.7599983215332,227.1699981689453,178.30999755859375,21.809999465942383,6.639999866485596,34.41999816894531
222,129.75999450683594,13.399999618530273,3136.06005859375,1.5399999618530273,57.13999938964844,250.0399932861328,70.18000030517578,21.809999465942383,33.849998474121094,28.829999923706055
224,129.75999450683594,9.859999656677246,85.13999938964844,1.5399999618530273,53.529998779296875,250.0399932861328,130.88999938964844,9.789999961853027,4.760000228881836,73.0
227,145.83999633789062,33.33000183105469,138.4600067138672,0.05700000002980232,25.850000381469727,482.0899963378906,96.25,28.5,21.809999465942383,75.5
228,93.76000213623047,24.719999313354492,195.77999877929688,0.6700000166893005,25.860000610351562,129.27000427246094,19.56999969482422,25.3700008392334,21.809999465942383,34.41999816894531
229,206.0,101.5,129.75999450683594,1.3799999952316284,2.4000000953674316,85.79000091552734,11.350000381469727,19.0,21.809999465942383,9.720000267028809
230,55.959999084472656,386.2699890136719,31.299999237060547,1.7300000190734863,25.700000762939453,26.760000228881836,433.05999755859375,9.90999984741211,9.789999961853027,27.21500015258789
231,163.74000549316406,29.93000030517578,240.44000244140625,0.6299999952316284,65.30000305175781,62.369998931884766,21.8799991607666,9.479999542236328,104.01000213623047,0.17000000178813934
232,56.06999969482422,322.57000732421875,604.5599975585938,1.8700000047683716,65.30000305175781,46.25,15.229999542236328,20.200000762939453,14.59000015258789,27.21500015258789
233,323.8699951171875,157.64999389648438,145.83999633789062,1.8899999856948853,59.38999938964844,57.34000015258789,166.97000122070312,0.3499999940395355,28.5,16.219999313354492
234,182.4199981689453,247.0399932861328,121.02999877929688,3.190000057220459,25.790000915527344,43.27000045776367,66.33000183105469,18.170000076293945,25.3700008392334,6.079999923706055
235,123.8499984741211,405.7099914550781,48.849998474121094,3.190000057220459,25.8700008392334,153.47000122070312,107.0199966430664,38.13999938964844,19.0,2.0199999809265137
236,606.1400146484375,48.09000015258789,46.400001525878906,0.26600000262260437,25.43000030517578,109.68000030517578,145.83999633789062,18.170000076293945,9.90999984741211,16.219999313354492
237,91.44999694824219,31.700000762939453,267.0,3.049999952316284,25.84000015258789,82.5999984741211,16.760000228881836,38.13999938964844,9.479999542236328,9.529999732971191
238,158.13999938964844,63.13999938964844,210.77999877929688,0.26600000262260437,25.799999237060547,256.5199890136719,34.939998626708984,26.709999084472656,20.200000762939453,81.72100067138672
239,75.75,199.91000366210938,5.909999847412109,3.049999952316284,65.48999786376953,564.77001953125,47.77000045776367,17.25,0.3499999940395355,57.79999923706055
240,113.22000122070312,342.989990234375,15.479999542236328,0.26600000262260437,25.760000228881836,131.42999267578125,59.43000030517578,17.600000381469727,18.170000076293945,9.529999732971191
241,56.189998626708984,25.579999923706055,55.959999084472656,3.049999952316284,25.399999618530273,264.760009765625,136.35000610351562,7.099999904632568,38.13999938964844,14.699999809265137
242,243.41000366210938,129.0399932861328,183.72999572753906,0.37700000405311584,25.860000610351562,57.619998931884766,177.89999389648438,12.760000228881836,18.170000076293945,10.3100004196167
243,78.05999755859375,86.0999984741211,163.74000549316406,1.25,25.860000610351562,331.7900085449219,16.209999084472656,20.1299991607666,38.13999938964844,70.08000183105469
244,40.68000030517578,141.8300018310547,12.960000038146973,0.6299999952316284,25.719999313354492,9.539999961853027,322.8299865722656,91.05000305175781,26.709999084472656,50.88999938964844
245,82.16000366210938,35.189998626708984,77.63999938964844,0.37700000405311584,25.770000457763672,77.56999969482422,38.20000076293945,10.800000190734863,17.25,0.6499999761581421
246,88.45999908447266,12.619999885559082,182.4199981689453,1.25,25.65999984741211,15.1899995803833,195.7899932861328,16.510000228881836,17.600000381469727,8.220000267028809
249,576.7899780273438,21.25,606.1400146484375,0.26499998569488525,67.54000091552734,1876.199951171875,111.66000366210938,26.860000610351562,20.1299991607666,8.220000267028809
