Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,129.1199951171875,10.420000076293945,3196.550048828125,1.4900000095367432,58.40999984741211,233.5,67.19999694824219,26.84000015258789,30.139999389648438,29.56999969482422
224,129.1199951171875,7.329999923706055,76.4800033569336,1.5800000429153442,54.75,233.5,128.5,11.539999961853027,4.590000152587891,59.459999084472656
227,141.42999267578125,31.729999542236328,126.11000061035156,0.11100000143051147,25.969999313354492,468.8599853515625,89.7300033569336,35.959999084472656,26.84000015258789,72.11000061035156
228,100.83000183105469,23.959999084472656,192.77999877929688,0.14800000190734863,25.969999313354492,113.61000061035156,20.079999923706055,18.309999465942383,26.84000015258789,38.400001525878906
229,201.74000549316406,103.23999786376953,129.1199951171875,1.6799999475479126,2.4200000762939453,80.83000183105469,10.3100004196167,17.84000015258789,26.84000015258789,10.069999694824219
230,53.560001373291016,352.5799865722656,32.84000015258789,1.600000023841858,25.829999923706055,24.770000457763672,376.5899963378906,9.880000114440918,11.539999961853027,26.739999771118164
231,180.2899932861328,28.309999465942383,197.33999633789062,0.75,64.9800033569336,66.44000244140625,25.549999237060547,9.6899995803833,100.6500015258789,0.16699999570846558
232,64.23999786376953,279.92999267578125,442.69000244140625,2.0299999713897705,64.9800033569336,43.439998626708984,15.050000190734863,18.510000228881836,11.970000267028809,26.739999771118164
233,306.6300048828125,140.8300018310547,141.42999267578125,1.8700000047683716,59.54999923706055,51.36000061035156,162.0,0.43299999833106995,35.959999084472656,15.539999961853027
234,181.1199951171875,231.97000122070312,108.36000061035156,3.4100000858306885,25.90999984741211,47.91999816894531,62.561981201171875,17.780000686645508,18.309999465942383,5.960000038146973
235,116.23999786376953,390.5,46.959999084472656,3.4100000858306885,25.979999542236328,148.0500030517578,103.13999938964844,38.75,17.84000015258789,2.0799999237060547
236,596.3800048828125,49.189998626708984,43.849998474121094,2.2100000381469727,25.559999465942383,112.13999938964844,141.42999267578125,17.780000686645508,9.880000114440918,15.539999961853027
237,98.9800033569336,36.470001220703125,229.0,3.109999895095825,25.950000762939453,84.12999725341797,17.780000686645508,38.75,9.6899995803833,9.210000038146973
238,153.75999450683594,78.11000061035156,182.86000061035156,2.2100000381469727,25.920000076293945,257.3500061035156,32.59000015258789,24.690000534057617,18.510000228881836,78.88999938964844
239,77.43000030517578,207.64999389648438,6.230000019073486,3.109999895095825,65.18000030517578,542.9400024414062,43.72999954223633,15.710000038146973,0.43299999833106995,54.04999923706055
240,102.83000183105469,341.80999755859375,16.729999542236328,2.2100000381469727,25.8799991607666,121.5199966430664,51.2599983215332,24.790000915527344,17.780000686645508,9.210000038146973
241,60.93000030517578,27.360000610351562,53.560001373291016,3.109999895095825,25.530000686645508,256.9800109863281,142.41000366210938,7.079999923706055,38.75,15.0600004196167
242,234.52000427246094,122.94000244140625,180.36000061035156,0.5839999914169312,25.969999313354492,52.91999816894531,147.44000244140625,13.449999809265137,17.780000686645508,10.609999656677246
243,73.91000366210938,86.87000274658203,180.2899932861328,1.3300000429153442,25.969999313354492,339.7699890136719,15.279999732971191,23.3700008392334,38.75,62.02000045776367
244,57.7400016784668,118.8499984741211,12.470000267028809,0.7799999713897705,25.84000015258789,9.8100004196167,325.9200134277344,78.05000305175781,24.690000534057617,48.349998474121094
245,75.93000030517578,32.349998474121094,88.61000061035156,0.5839999914169312,25.8799991607666,76.37000274658203,34.790000915527344,10.369999885559082,15.710000038146973,0.5950000286102295
246,89.9000015258789,11.550000190734863,181.1199951171875,1.3300000429153442,25.790000915527344,14.75,229.5,16.860000610351562,24.790000915527344,8.34000015258789
249,883.6400146484375,23.1200008392334,596.3800048828125,0.2150000035762787,67.94000244140625,2038.699951171875,103.44999694824219,24.780000686645508,23.3700008392334,8.34000015258789
