Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,128.49000549316406,10.930000305175781,3153.25,1.4900000095367432,58.61000061035156,235.2100067138672,68.36000061035156,26.920000076293945,30.540000915527344,29.510000228881836
224,128.49000549316406,7.519999980926514,76.86000061035156,1.5700000524520874,54.939998626708984,235.2100067138672,127.66999816894531,11.279999732971191,4.670000076293945,59.720001220703125
227,141.67999267578125,31.950000762939453,125.58000183105469,0.09300000220537186,25.989999771118164,466.94000244140625,88.97000122070312,34.77000045776367,26.920000076293945,70.66000366210938
228,99.38999938964844,23.950000762939453,192.0,0.14000000059604645,25.989999771118164,114.91999816894531,20.18000030517578,18.3700008392334,26.920000076293945,38.47999954223633
229,206.61000061035156,103.66000366210938,128.49000549316406,1.6399999856948853,2.4200000762939453,81.38999938964844,10.300000190734863,17.700000762939453,26.920000076293945,9.199999809265137
230,53.439998626708984,350.19000244140625,32.810001373291016,1.6299999952316284,25.850000381469727,24.989999771118164,382.4200134277344,9.869999885559082,11.279999732971191,26.77199935913086
231,182.6999969482422,28.579999923706055,200.22000122070312,0.7599999904632568,65.20999908447266,66.33999633789062,25.360000610351562,9.779999732971191,99.5,0.1589999943971634
232,63.310001373291016,281.3999938964844,443.1199951171875,2.0799999237060547,65.20999908447266,43.41999816894531,14.880000114440918,17.3700008392334,11.850000381469727,26.77199935913086
233,309.8699951171875,143.17999267578125,141.67999267578125,1.8200000524520874,59.31999969482422,51.380001068115234,163.1999969482422,0.4309999942779541,34.77000045776367,15.59000015258789
234,180.91000366210938,234.6199951171875,110.02999877929688,3.3399999141693115,25.93000030517578,46.84000015258789,62.89256286621094,17.719999313354492,18.3700008392334,5.960000038146973
235,113.11000061035156,386.6199951171875,46.9900016784668,3.3399999141693115,26.0,150.17999267578125,102.16000366210938,38.65999984741211,17.700000762939453,2.059999942779541
236,590.25,48.72999954223633,43.939998626708984,2.0899999141693115,25.579999923706055,112.01000213623047,141.67999267578125,17.719999313354492,9.869999885559082,15.59000015258789
237,99.73999786376953,36.72999954223633,228.16000366210938,3.240000009536743,25.969999313354492,84.36000061035156,17.489999771118164,38.65999984741211,9.779999732971191,9.289999961853027
238,152.8800048828125,77.69000244140625,186.3699951171875,2.0899999141693115,25.940000534057617,256.4200134277344,32.77000045776367,24.549999237060547,17.3700008392334,78.87000274658203
239,77.68000030517578,204.9600067138672,6.300000190734863,3.240000009536743,65.41000366210938,542.0999755859375,44.38999938964844,15.649999618530273,0.4309999942779541,54.279998779296875
240,100.62000274658203,331.3399963378906,16.860000610351562,2.0899999141693115,25.899999618530273,123.88999938964844,51.86000061035156,24.479999542236328,17.719999313354492,9.289999961853027
241,60.77000045776367,27.280000686645508,53.439998626708984,3.240000009536743,25.549999237060547,253.4199981689453,141.0399932861328,7.239999771118164,38.65999984741211,15.170000076293945
242,235.16000366210938,125.02999877929688,178.55999755859375,0.550000011920929,25.989999771118164,52.720001220703125,148.1999969482422,13.449999809265137,17.719999313354492,10.600000381469727
243,75.23999786376953,81.48999786376953,182.6999969482422,1.3200000524520874,25.989999771118164,338.4100036621094,15.260000228881836,23.18000030517578,38.65999984741211,62.939998626708984
244,49.25,118.77999877929688,13.180000305175781,0.7799999713897705,25.860000610351562,9.819999694824219,327.45001220703125,78.16000366210938,24.549999237060547,48.540000915527344
245,75.62000274658203,30.860000610351562,87.93000030517578,0.550000011920929,25.899999618530273,76.5,34.91999816894531,10.5,15.649999618530273,0.5950000286102295
246,90.33000183105469,11.479999542236328,180.91000366210938,1.3200000524520874,25.809999465942383,15.020000457763672,201.3800048828125,16.68000030517578,24.479999542236328,8.279999732971191
249,900.030029296875,23.0,590.25,0.2150000035762787,68.02999877929688,2055.929931640625,104.16000366210938,25.219999313354492,23.18000030517578,8.279999732971191
