Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,188.75999450683594,19.200000762939453,150.6199951171875,0.6800000071525574,64.41000366210938,66.5999984741211,20.209999084472656,8.850000381469727,107.26000213623047,0.16599999368190765
232,62.11000061035156,212.57000732421875,364.9700012207031,2.130000114440918,64.41000366210938,44.459999084472656,13.8100004196167,23.059999465942383,13.020000457763672,26.110000610351562
233,275.1300048828125,127.80999755859375,131.1999969482422,1.8700000047683716,58.59000015258789,52.959999084472656,177.97999572753906,0.4659999907016754,31.450000762939453,14.479999542236328
234,195.11000061035156,234.13999938964844,83.02999877929688,4.269999980926514,25.670000076293945,44.279998779296875,63.232322692871094,19.579999923706055,18.8799991607666,5.960000038146973
235,143.25999450683594,362.30999755859375,46.34000015258789,4.269999980926514,25.75,153.6199951171875,107.86000061035156,38.290000915527344,16.709999084472656,1.690000057220459
236,580.5900268554688,51.470001220703125,42.880001068115234,2.809999942779541,25.309999465942383,110.36000061035156,131.1999969482422,19.579999923706055,8.789999961853027,14.479999542236328
237,106.5,37.939998626708984,212.41000366210938,2.809999942779541,25.719999313354492,77.4800033569336,19.270000457763672,38.290000915527344,8.850000381469727,8.75
238,177.1199951171875,83.9000015258789,185.25999450683594,2.809999942779541,25.68000030517578,228.07000732421875,32.099998474121094,27.049999237060547,23.059999465942383,76.9000015258789
239,77.05000305175781,221.85000610351562,6.519999980926514,2.809999942779541,64.62999725341797,554.4099731445312,43.349998474121094,17.450000762939453,0.4659999907016754,50.279998779296875
241,55.900001525878906,29.030000686645508,47.130001068115234,2.809999942779541,25.280000686645508,256.1600036621094,132.8800048828125,6.019999980926514,38.290000915527344,14.289999961853027
242,239.57000732421875,109.27999877929688,186.5,0.2930000126361847,25.739999771118164,49.779998779296875,128.88999938964844,14.130000114440918,19.579999923706055,11.0600004196167
243,72.08000183105469,91.19999694824219,188.75999450683594,1.2799999713897705,25.739999771118164,343.7200012207031,17.770000457763672,25.059999465942383,38.290000915527344,57.11000061035156
244,53.38999938964844,104.05000305175781,12.170000076293945,0.8700000047683716,25.59000015258789,10.649999618530273,253.6999969482422,77.12999725341797,27.049999237060547,48.70000076293945
245,68.27999877929688,30.709999084472656,81.47000122070312,0.2930000126361847,25.649999618530273,68.22000122070312,33.22999954223633,10.829999923706055,17.450000762939453,0.5975000262260437
249,934.6799926757812,22.280000686645508,580.5900268554688,0.375,67.41000366210938,2061.659912109375,107.91000366210938,25.200000762939453,25.059999465942383,8.210000038146973
