Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,134.72000122070312,8.59000015258789,3146.070068359375,1.6100000143051147,59.540000915527344,236.97999572753906,67.66999816894531,24.93000030517578,27.8700008392334,28.81999969482422
224,134.72000122070312,7.730000019073486,77.69999694824219,1.7100000381469727,55.83000183105469,236.97999572753906,133.25,9.890000343322754,4.75,56.04999923706055
227,139.83999633789062,31.030000686645508,124.18000030517578,0.16300000250339508,25.920000076293945,473.0400085449219,96.5,39.709999084472656,24.93000030517578,66.70999908447266
228,97.72000122070312,23.190000534057617,184.91000366210938,0.17299999296665192,25.920000076293945,119.66999816894531,18.860000610351562,18.56999969482422,24.93000030517578,36.84000015258789
229,204.97000122070312,109.91000366210938,134.72000122070312,1.6299999952316284,2.4200000762939453,81.6500015258789,10.550000190734863,15.050000190734863,24.93000030517578,10.470000267028809
230,49.77000045776367,356.80999755859375,32.2400016784668,1.5399999618530273,25.790000915527344,23.479999542236328,360.92999267578125,8.800000190734863,9.890000343322754,26.6299991607666
231,185.25999450683594,23.239999771118164,190.07000732421875,0.8299999833106995,65.87999725341797,65.62999725341797,21.219999313354492,9.989999771118164,102.19000244140625,0.17299999296665192
232,61.810001373291016,291.9700012207031,432.1400146484375,2.200000047683716,65.87999725341797,42.630001068115234,14.760000228881836,19.149999618530273,12.59000015258789,26.6299991607666
233,307.6099853515625,144.9499969482422,139.83999633789062,1.7300000190734863,59.439998626708984,55.84000015258789,163.11000061035156,0.414000004529953,39.709999084472656,15.59000015258789
234,193.75,235.47999572753906,108.12000274658203,3.6500000953674316,25.860000610351562,48.869998931884766,61.579429626464844,18.110000610351562,18.56999969482422,5.929999828338623
235,133.75999450683594,391.19000244140625,45.20000076293945,3.6500000953674316,25.93000030517578,154.3300018310547,99.2300033569336,39.79999923706055,15.050000190734863,2.2799999713897705
236,604.4299926757812,48.97999954223633,44.04999923706055,2.450000047683716,25.520000457763672,111.05999755859375,139.83999633789062,18.110000610351562,8.800000190734863,15.59000015258789
237,101.0,37.84000015258789,236.1300048828125,2.809999942779541,25.899999618530273,84.54000091552734,18.889999389648438,39.79999923706055,9.989999771118164,9.279999732971191
238,162.61000061035156,74.27999877929688,190.97999572753906,2.450000047683716,25.8700008392334,231.47000122070312,31.889999389648438,24.649999618530273,19.149999618530273,79.87999725341797
239,75.5999984741211,215.66000366210938,6.230000019073486,2.809999942779541,66.08000183105469,545.9299926757812,42.040000915527344,16.799999237060547,0.414000004529953,52.900001525878906
240,103.69999694824219,335.30999755859375,17.110000610351562,2.450000047683716,25.829999923706055,125.16000366210938,52.59000015258789,12.430000305175781,18.110000610351562,9.279999732971191
241,56.380001068115234,27.579999923706055,49.77000045776367,2.809999942779541,25.489999771118164,245.16000366210938,148.42999267578125,7.389999866485596,39.79999923706055,14.449999809265137
242,221.16000366210938,124.0199966430664,181.82000732421875,0.5270000100135803,25.920000076293945,47.93000030517578,149.52999877929688,13.600000381469727,18.110000610351562,10.720000267028809
243,72.47000122070312,86.33999633789062,185.25999450683594,1.2899999618530273,25.920000076293945,347.9599914550781,15.930000305175781,24.530000686645508,39.79999923706055,59.33000183105469
244,52.72999954223633,113.80000305175781,12.1899995803833,0.800000011920929,25.790000915527344,10.149999618530273,315.82000732421875,75.19000244140625,24.649999618530273,49.38999938964844
245,70.61000061035156,31.780000686645508,78.16999816894531,0.5270000100135803,25.829999923706055,74.0199966430664,33.18000030517578,11.59000015258789,16.799999237060547,0.5950000286102295
246,86.37000274658203,11.40999984741211,193.75,1.2899999618530273,25.739999771118164,13.329999923706055,224.3300018310547,17.799999237060547,12.430000305175781,8.399999618530273
249,936.010009765625,21.780000686645508,604.4299926757812,0.20999999344348907,68.62999725341797,2047.989990234375,99.9000015258789,21.989999771118164,24.530000686645508,8.399999618530273
