Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1178.449951171875,51.22999954223633,258.92999267578125,1.3799999952316284,9.550000190734863,74.5,42.33000183105469,85.37000274658203,22.690000534057617,33.13999938964844
212,93.12000274658203,73.43000030517578,54.869998931884766,4.699999809265137,487.70001220703125,185.91000366210938,180.32000732421875,25.329999923706055,15.399999618530273,29.15999984741211
217,561.4000244140625,26.829999923706055,43.529998779296875,1.1200000047683716,56.970001220703125,389.1199951171875,15.670000076293945,83.4000015258789,85.37000274658203,27.30500030517578
221,32.119998931884766,203.6699981689453,93.12000274658203,2.4800000190734863,54.45000076293945,222.38999938964844,176.77000427246094,21.209999084472656,6.610000133514404,33.439998626708984
222,131.4499969482422,14.670000076293945,3049.580078125,1.5399999618530273,56.81999969482422,250.13999938964844,69.30000305175781,21.209999084472656,34.689998626708984,29.15999984741211
224,131.4499969482422,9.949999809265137,82.9800033569336,1.5700000524520874,53.220001220703125,250.13999938964844,129.83999633789062,10.170000076293945,4.699999809265137,76.05999755859375
227,141.8300018310547,33.66999816894531,154.6300048828125,0.04600000008940697,25.809999465942383,474.5899963378906,96.62000274658203,30.1299991607666,21.209999084472656,75.19000244140625
228,96.80000305175781,25.09000015258789,197.2899932861328,0.6600000262260437,25.81999969482422,129.1199951171875,19.3799991607666,25.469999313354492,21.209999084472656,33.439998626708984
229,198.19000244140625,99.95999908447266,131.4499969482422,1.2899999618530273,2.4000000953674316,84.73999786376953,10.579999923706055,18.239999771118164,21.209999084472656,9.029999732971191
230,53.70000076293945,364.3299865722656,32.119998931884766,2.0899999141693115,25.65999984741211,28.0,419.1199951171875,9.899999618530273,10.170000076293945,27.30500030517578
231,163.1199951171875,36.310001373291016,244.5,0.6399999856948853,64.88999938964844,63.27000045776367,22.420000076293945,8.59000015258789,102.58000183105469,0.1679999977350235
232,56.880001068115234,331.1400146484375,609.8200073242188,2.0,64.88999938964844,46.18000030517578,15.989999771118164,19.149999618530273,14.649999618530273,27.30500030517578
233,332.3399963378906,171.2100067138672,141.8300018310547,1.7899999618530273,59.11000061035156,55.41999816894531,164.85000610351562,0.2919999957084656,30.1299991607666,17.420000076293945
234,181.4600067138672,245.3000030517578,137.5399932861328,3.130000114440918,25.75,43.70000076293945,69.0,18.6200008392334,25.469999313354492,6.039999961853027
235,120.76000213623047,413.95001220703125,49.209999084472656,3.130000114440918,25.829999923706055,121.72000122070312,109.05000305175781,39.790000915527344,18.239999771118164,1.9700000286102295
236,582.0,46.689998626708984,47.58000183105469,0.25699999928474426,25.389999389648438,110.23999786376953,141.8300018310547,18.6200008392334,9.899999618530273,17.420000076293945
237,93.91000366210938,32.630001068115234,263.3699951171875,3.059999942779541,25.799999237060547,82.5999984741211,15.800000190734863,39.790000915527344,8.59000015258789,9.729999542236328
238,159.3800048828125,63.86000061035156,220.63999938964844,0.25699999928474426,25.770000457763672,257.19000244140625,34.27000045776367,26.469999313354492,19.149999618530273,81.69000244140625
239,74.66000366210938,197.63999938964844,5.960000038146973,3.059999942779541,65.08000183105469,549.4500122070312,47.689998626708984,16.59000015258789,0.2919999957084656,56.380001068115234
240,118.0999984741211,335.7699890136719,15.6899995803833,0.25699999928474426,25.719999313354492,135.4499969482422,59.720001220703125,16.0,18.6200008392334,9.729999542236328
241,57.79999923706055,26.219999313354492,53.70000076293945,3.059999942779541,25.360000610351562,258.92999267578125,133.6999969482422,6.480000019073486,39.790000915527344,14.710000038146973
242,243.1999969482422,128.17999267578125,186.52999877929688,0.31700000166893005,25.81999969482422,54.869998931884766,187.86000061035156,12.859999656677246,18.6200008392334,10.119999885559082
243,80.08000183105469,81.86000061035156,163.1199951171875,1.1299999952316284,25.81999969482422,332.8599853515625,16.260000228881836,20.43000030517578,39.790000915527344,67.87999725341797
244,42.9900016784668,142.75,13.239999771118164,0.6100000143051147,25.68000030517578,9.739999771118164,336.79998779296875,89.30999755859375,26.469999313354492,50.7599983215332
245,81.81999969482422,36.9900016784668,82.80000305175781,0.31700000166893005,25.729999542236328,77.87000274658203,37.5,10.539999961853027,16.59000015258789,0.6499999761581421
246,85.9000015258789,13.130000114440918,181.4600067138672,1.1299999952316284,25.6299991607666,13.319999694824219,198.97999572753906,16.40999984741211,16.0,8.170000076293945
249,560.0599975585938,21.43000030517578,582.0,0.24400000274181366,67.2699966430664,1931.260009765625,107.95999908447266,22.639999389648438,20.43000030517578,8.170000076293945
