Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
231,195.35000610351562,24.959999084472656,156.5800018310547,0.6700000166893005,64.05999755859375,70.37000274658203,20.889999389648438,10.40999984741211,105.58000183105469,0.1720000058412552
232,62.4900016784668,242.47999572753906,382.57000732421875,2.2100000381469727,64.05999755859375,41.880001068115234,14.539999961853027,22.149999618530273,12.8100004196167,26.195999145507812
233,273.9200134277344,126.7699966430664,134.92999267578125,1.809999942779541,58.66999816894531,50.720001220703125,169.6300048828125,0.4020000100135803,32.43000030517578,14.5
234,179.77000427246094,233.5399932861328,87.29000091552734,4.429999828338623,25.579999923706055,43.130001068115234,61.753902435302734,18.190000534057617,18.760000228881836,6.050000190734863
235,137.3300018310547,375.30999755859375,46.380001068115234,4.429999828338623,25.649999618530273,151.9600067138672,106.7300033569336,41.22999954223633,17.3700008392334,1.4700000286102295
236,556.3800048828125,50.130001068115234,43.86000061035156,3.759999990463257,25.260000228881836,109.55999755859375,134.92999267578125,18.190000534057617,8.829999923706055,14.5
237,104.55999755859375,39.810001373291016,230.5500030517578,2.9000000953674316,25.610000610351562,78.27999877929688,19.700000762939453,41.22999954223633,10.40999984741211,8.869999885559082
238,163.8699951171875,82.4000015258789,180.7899932861328,3.759999990463257,25.59000015258789,241.5399932861328,29.959999084472656,26.59000015258789,22.149999618530273,75.66000366210938
239,73.5999984741211,220.1999969482422,6.71999979019165,2.9000000953674316,64.2699966430664,551.8300170898438,42.119998931884766,17.489999771118164,0.4020000100135803,50.31999969482422
240,94.58999633789062,320.20001220703125,18.239999771118164,3.759999990463257,25.549999237060547,111.93000030517578,51.470001220703125,11.100000381469727,18.190000534057617,8.869999885559082
241,58.349998474121094,28.239999771118164,51.06999969482422,2.9000000953674316,25.229999542236328,246.24000549316406,136.83999633789062,7.349999904632568,41.22999954223633,14.699999809265137
242,234.52999877929688,106.83000183105469,181.41000366210938,0.39100000262260437,25.639999389648438,47.52000045776367,131.80999755859375,14.260000228881836,18.190000534057617,11.149999618530273
243,72.69999694824219,88.69000244140625,195.35000610351562,1.350000023841858,25.6299991607666,357.57000732421875,16.389999389648438,27.200000762939453,41.22999954223633,58.52000045776367
244,53.11000061035156,106.83000183105469,11.90999984741211,0.9200000166893005,25.520000457763672,10.470000267028809,330.75,75.27999877929688,26.59000015258789,48.29999923706055
245,70.58999633789062,32.36000061035156,82.29000091552734,0.39100000262260437,25.549999237060547,70.80999755859375,35.130001068115234,11.1899995803833,17.489999771118164,0.574999988079071
246,85.04000091552734,11.819999694824219,179.77000427246094,1.350000023841858,25.469999313354492,15.140000343322754,224.1199951171875,14.380000114440918,11.100000381469727,8.380000114440918
249,867.3099975585938,21.940000534057617,556.3800048828125,0.2800000011920929,66.72000122070312,2074.260009765625,104.08999633789062,24.829999923706055,27.200000762939453,8.380000114440918
