Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
234,198.8300018310547,187.4499969482422,78.58999633789062,4.510000228881836,24.549999237060547,44.18000030517578,58.1634521484375,16.979999542236328,16.739999771118164,5.559999942779541
235,135.74000549316406,374.1300048828125,41.400001525878906,4.510000228881836,24.6200008392334,146.4499969482422,105.47000122070312,30.985000610351562,17.700000762939453,1.7999999523162842
236,534.2000122070312,48.5099983215332,42.619998931884766,4.639999866485596,24.219999313354492,94.13999938964844,123.23999786376953,16.979999542236328,9.229999542236328,14.829999923706055
237,96.5999984741211,35.4900016784668,195.00999450683594,2.4100000858306885,24.59000015258789,74.5199966430664,17.5,30.985000610351562,9.569999694824219,8.329999923706055
239,75.26000213623047,214.7899932861328,6.050000190734863,2.4100000858306885,61.650001525878906,531.969970703125,45.380001068115234,17.329999923706055,1.5,45.849998474121094
241,52.130001068115234,28.670000076293945,49.59000015258789,2.4100000858306885,24.200000762939453,221.33999633789062,157.67999267578125,7.679999828338623,30.985000610351562,13.510000228881836
242,225.97999572753906,111.05000305175781,179.7100067138672,0.49000000953674316,24.610000610351562,46.4900016784668,118.12000274658203,15.069999694824219,16.979999542236328,10.100000381469727
243,62.72999954223633,90.12000274658203,171.07000732421875,1.559999942779541,24.610000610351562,295.54998779296875,18.25,22.0,30.985000610351562,51.279998779296875
244,47.70000076293945,83.1500015258789,11.699999809265137,0.6700000166893005,24.489999771118164,10.880000114440918,253.49000549316406,70.23999786376953,27.360000610351562,48.5
245,67.30999755859375,28.3700008392334,74.62999725341797,0.49000000953674316,24.530000686645508,63.900001525878906,28.93000030517578,11.600000381469727,17.329999923706055,0.6499999761581421
249,787.8800048828125,20.760000228881836,534.2000122070312,0.4830000102519989,64.75,1642.550048828125,107.87999725341797,21.09000015258789,22.0,7.960000038146973
