Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,121.81999969482422,11.170000076293945,3009.0,1.4800000190734863,57.77000045776367,234.85000610351562,68.5,22.59000015258789,30.06999969482422,28.81999969482422
224,121.81999969482422,8.130000114440918,75.55000305175781,1.5199999809265137,54.13999938964844,234.85000610351562,125.0999984741211,10.170000076293945,4.559999942779541,58.9900016784668
227,139.3300018310547,31.959999084472656,124.95999908447266,0.057999998331069946,25.709999084472656,454.0400085449219,89.2300033569336,34.68000030517578,22.59000015258789,71.36000061035156
228,98.75,23.719999313354492,186.52000427246094,0.13099999725818634,25.709999084472656,114.81999969482422,20.280000686645508,17.469999313354492,22.59000015258789,39.560001373291016
229,203.16000366210938,104.70999908447266,121.81999969482422,1.6399999856948853,2.4100000858306885,79.30000305175781,10.9399995803833,17.079999923706055,22.59000015258789,8.720000267028809
230,52.68000030517578,373.9700012207031,31.760000228881836,1.590000033378601,25.56999969482422,24.510000228881836,371.5199890136719,9.899999618530273,10.170000076293945,26.422000885009766
231,169.0,27.790000915527344,247.30999755859375,0.6800000071525574,64.06999969482422,63.59000015258789,23.40999984741211,10.229999542236328,100.27999877929688,0.14800000190734863
232,59.369998931884766,292.9700012207031,423.5,2.0399999618530273,64.06999969482422,43.04999923706055,15.220000267028809,16.81999969482422,11.829999923706055,26.422000885009766
233,301.6300048828125,134.44000244140625,139.3300018310547,1.809999942779541,58.58000183105469,51.470001220703125,155.47000122070312,0.41499999165534973,34.68000030517578,15.960000038146973
234,176.77000427246094,234.72999572753906,109.29000091552734,3.634999990463257,25.649999618530273,45.02000045776367,64.69237518310547,17.420000076293945,17.469999313354492,6.110000133514404
235,114.69999694824219,394.0199890136719,46.5099983215332,3.634999990463257,25.719999313354492,150.0399932861328,97.87999725341797,40.0,17.079999923706055,1.8350000381469727
236,571.2000122070312,48.2599983215332,44.41999816894531,0.37700000405311584,25.299999237060547,104.79000091552734,139.3300018310547,17.420000076293945,9.899999618530273,15.960000038146973
237,93.70999908447266,35.70000076293945,232.77000427246094,3.2200000286102295,25.690000534057617,78.41999816894531,17.09000015258789,40.0,10.229999542236328,9.239999771118164
238,145.47000122070312,74.04000091552734,191.3800048828125,0.37700000405311584,25.65999984741211,245.94000244140625,34.75,24.309999465942383,16.81999969482422,77.48999786376953
239,75.87999725341797,207.02999877929688,6.050000190734863,3.2200000286102295,64.2699966430664,537.72998046875,43.75,15.479999542236328,0.41499999165534973,53.0
240,99.72000122070312,328.04998779296875,16.950000762939453,0.37700000405311584,25.6200008392334,125.44000244140625,53.79999923706055,19.860000610351562,17.420000076293945,9.239999771118164
241,59.529998779296875,27.0,52.68000030517578,3.2200000286102295,25.270000457763672,250.42999267578125,141.3000030517578,7.230000019073486,40.0,14.760000228881836
242,228.0800018310547,123.08999633789062,176.75,0.5569999814033508,25.709999084472656,50.7599983215332,152.5800018310547,13.34000015258789,17.420000076293945,10.25
243,73.91999816894531,80.41999816894531,169.0,1.350000023841858,25.709999084472656,329.05999755859375,15.510000228881836,21.280000686645508,40.0,63.709999084472656
244,45.439998626708984,128.42999267578125,12.40999984741211,0.7699999809265137,25.56999969482422,9.930000305175781,318.04998779296875,79.0999984741211,24.309999465942383,47.900001525878906
245,78.18000030517578,30.959999084472656,86.29000091552734,0.5569999814033508,25.6200008392334,75.36000061035156,33.52000045776367,10.319999694824219,15.479999542236328,0.6000000238418579
246,89.7300033569336,11.600000381469727,176.77000427246094,1.350000023841858,25.520000457763672,15.09000015258789,195.0800018310547,16.309999465942383,19.860000610351562,8.279999732971191
249,759.2999877929688,22.450000762939453,571.2000122070312,0.2800000011920929,67.02999877929688,2037.1800537109375,102.23999786376953,24.579999923706055,21.280000686645508,8.279999732971191
