Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,257.8699951171875,95.66999816894531,116.97000122070312,1.6299999952316284,55.25,54.130001068115234,160.69000244140625,1.5499999523162842,45.29999923706055,15.760000228881836
234,202.38999938964844,186.89999389648438,94.0999984741211,4.829999923706055,24.389999389648438,51.59000015258789,54.315887451171875,15.899999618530273,14.449999809265137,5.309999942779541
235,132.47999572753906,363.55999755859375,38.459999084472656,4.829999923706055,24.459999084472656,146.11000061035156,101.63999938964844,30.530000686645508,17.549999237060547,1.8300000429153442
236,489.0,48.40999984741211,41.83000183105469,8.925000190734863,24.079999923706055,90.20999908447266,116.97000122070312,15.899999618530273,8.75,15.760000228881836
237,97.38999938964844,34.25,198.47999572753906,2.1500000953674316,24.43000030517578,71.62000274658203,18.559999465942383,30.530000686645508,11.399999618530273,8.270000457763672
239,75.95999908447266,216.52000427246094,6.199999809265137,2.1500000953674316,64.41000366210938,553.0599975585938,41.75,16.690000534057617,1.5499999523162842,44.09000015258789
241,49.75,25.729999542236328,49.849998474121094,2.1500000953674316,24.049999237060547,214.8300018310547,186.4600067138672,7.130000114440918,30.530000686645508,12.779999732971191
242,222.4199981689453,113.69000244140625,180.00999450683594,0.5149999856948853,24.450000762939453,46.529998779296875,124.81999969482422,15.579999923706055,15.899999618530273,9.600000381469727
243,61.630001068115234,86.30999755859375,139.58999633789062,1.5199999809265137,24.450000762939453,287.3999938964844,17.790000915527344,18.899999618530273,30.530000686645508,52.459999084472656
244,45.459999084472656,80.44000244140625,11.399999618530273,0.6600000262260437,24.329999923706055,10.489999771118164,245.3000030517578,60.369998931884766,24.309999465942383,48.65999984741211
245,63.5099983215332,22.5,73.27999877929688,0.5149999856948853,24.3700008392334,60.70000076293945,29.399999618530273,10.84000015258789,16.690000534057617,0.6449999809265137
249,860.8099975585938,19.81999969482422,489.0,0.550000011920929,67.16000366210938,1703.550048828125,103.69000244140625,20.239999771118164,18.899999618530273,8.09000015258789
