Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1188.949951171875,52.349998474121094,270.7099914550781,1.899999976158142,9.609999656677246,75.12999725341797,41.529998779296875,82.97000122070312,27.75,33.810001373291016
212,89.76000213623047,74.58999633789062,55.38999938964844,4.789999961853027,491.94000244140625,178.47000122070312,183.89999389648438,26.290000915527344,15.630000114440918,29.059999465942383
217,547.6099853515625,24.40999984741211,43.2400016784668,1.2400000095367432,59.02000045776367,393.0400085449219,17.6200008392334,82.36000061035156,82.97000122070312,27.33099937438965
221,30.93000030517578,215.00999450683594,89.76000213623047,2.8399999141693115,56.43000030517578,227.11000061035156,174.52000427246094,23.010000228881836,6.650000095367432,35.619998931884766
222,126.68000030517578,11.899999618530273,3150.179931640625,1.7400000095367432,58.869998931884766,246.22999572753906,71.5,23.010000228881836,33.04999923706055,29.059999465942383
224,126.68000030517578,9.369999885559082,81.91000366210938,1.5700000524520874,55.15999984741211,246.22999572753906,132.86000061035156,10.380000114440918,4.789999961853027,66.52999877929688
227,146.55999755859375,32.88999938964844,135.72999572753906,0.04899999871850014,26.139999389648438,465.57000732421875,95.94000244140625,31.3799991607666,23.010000228881836,73.25
228,96.33000183105469,24.65999984741211,190.5500030517578,0.36899998784065247,26.149999618530273,123.54000091552734,20.25,24.5,23.010000228881836,35.619998931884766
229,217.5399932861328,108.20999908447266,126.68000030517578,1.5499999523162842,2.4200000762939453,81.3499984741211,11.529999732971191,19.229999542236328,23.010000228881836,10.270000457763672
230,54.72999954223633,402.57000732421875,30.93000030517578,1.7400000095367432,26.0,26.40999984741211,399.9599914550781,9.899999618530273,10.380000114440918,27.33099937438965
231,168.11000061035156,32.540000915527344,241.42999267578125,0.6000000238418579,66.3499984741211,64.30000305175781,23.40999984741211,11.010000228881836,111.9800033569336,0.17900000512599945
232,56.380001068115234,315.82000732421875,468.75,2.180000066757202,66.3499984741211,46.20000076293945,15.649999618530273,18.049999237060547,13.739999771118164,27.33099937438965
233,320.8599853515625,150.02000427246094,146.55999755859375,1.940000057220459,60.0099983215332,55.77000045776367,167.0,0.3970000147819519,31.3799991607666,14.539999961853027
234,181.58999633789062,245.97000122070312,122.16999816894531,4.019999980926514,26.079999923706055,48.58000183105469,67.27999877929688,18.1299991607666,24.5,5.849999904632568
235,123.04000091552734,413.3699951171875,49.68000030517578,4.019999980926514,26.15999984741211,150.91000366210938,106.5,39.560001373291016,19.229999542236328,1.9199999570846558
236,575.6599731445312,51.09000015258789,47.04999923706055,0.3100000023841858,25.719999313354492,107.44000244140625,146.55999755859375,18.1299991607666,9.899999618530273,14.539999961853027
237,90.7699966430664,36.040000915527344,237.97999572753906,3.359999895095825,26.1299991607666,81.0199966430664,17.06999969482422,39.560001373291016,11.010000228881836,9.550000190734863
238,154.0,68.08000183105469,201.99000549316406,0.3100000023841858,26.09000015258789,252.27999877929688,35.2599983215332,26.399999618530273,18.049999237060547,83.5199966430664
239,76.58999633789062,205.4499969482422,6.25,3.359999895095825,66.54000091552734,572.260009765625,47.38999938964844,17.770000457763672,0.3970000147819519,57.52000045776367
240,111.22000122070312,343.2699890136719,16.15999984741211,0.3100000023841858,26.049999237060547,129.7899932861328,61.04999923706055,16.399999618530273,18.1299991607666,9.550000190734863
241,56.630001068115234,26.520000457763672,54.72999954223633,3.359999895095825,25.690000534057617,270.7099914550781,150.64999389648438,8.170000076293945,39.560001373291016,15.800000190734863
242,247.75999450683594,137.3000030517578,181.89999389648438,0.44999998807907104,26.149999618530273,55.38999938964844,166.6699981689453,13.119999885559082,18.1299991607666,10.539999961853027
243,78.18000030517578,87.87000274658203,168.11000061035156,1.4500000476837158,26.149999618530273,333.1300048828125,16.530000686645508,20.559999465942383,39.560001373291016,68.20999908447266
244,45.15999984741211,140.64999389648438,13.270000457763672,0.7200000286102295,26.010000228881836,10.020000457763672,333.1499938964844,88.23999786376953,26.399999618530273,51.2400016784668
245,83.0999984741211,33.38999938964844,85.52999877929688,0.44999998807907104,26.059999465942383,77.69000244140625,35.18000030517578,10.579999923706055,17.770000457763672,0.6000000238418579
246,86.68000030517578,13.180000305175781,181.58999633789062,1.4500000476837158,25.959999084472656,15.220000267028809,204.8800048828125,17.43000030517578,16.399999618530273,8.279999732971191
249,775.2100219726562,22.559999465942383,575.6599731445312,0.42500001192092896,69.12999725341797,1774.050048828125,112.26000213623047,27.239999771118164,20.559999465942383,8.279999732971191
