Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,60.439998626708984,165.05999755859375,295.0,2.0,59.529998779296875,41.650001525878906,11.369999885559082,26.209999084472656,14.0600004196167,24.51099967956543
233,248.02999877929688,101.61000061035156,125.22000122070312,1.5800000429153442,54.9900016784668,49.65999984741211,166.66000366210938,0.5450000166893005,35.36000061035156,16.219999313354492
234,189.6999969482422,177.83999633789062,69.2699966430664,4.179999828338623,24.31999969482422,41.040000915527344,58.374656677246094,15.470000267028809,16.700000762939453,5.179999828338623
235,140.0399932861328,373.7300109863281,42.97999954223633,4.179999828338623,24.389999389648438,133.85000610351562,101.9800033569336,35.59000015258789,16.920000076293945,1.6100000143051147
236,526.1099853515625,47.58000183105469,41.619998931884766,3.5799999237060547,23.989999771118164,98.5999984741211,125.22000122070312,15.470000267028809,8.34000015258789,16.219999313354492
237,102.66000366210938,36.91999816894531,181.22999572753906,2.259999990463257,24.360000610351562,68.5999984741211,17.510000228881836,35.59000015258789,10.039999961853027,8.319999694824219
238,170.88999938964844,85.69999694824219,176.47000122070312,3.5799999237060547,24.329999923706055,208.27999877929688,29.43000030517578,24.739999771118164,26.209999084472656,69.87200164794922
239,71.23999786376953,205.6199951171875,5.949999809265137,2.259999990463257,59.7400016784668,518.1400146484375,40.97999954223633,17.510000228881836,0.5450000166893005,44.66999816894531
241,54.16999816894531,27.100000381469727,50.79999923706055,2.259999990463257,23.959999084472656,243.85000610351562,113.38999938964844,7.0,35.59000015258789,13.5
242,239.82000732421875,100.45999908447266,177.66000366210938,0.30000001192092896,24.3799991607666,40.61000061035156,110.5199966430664,14.390000343322754,15.470000267028809,10.149999618530273
243,66.19000244140625,84.56999969482422,173.63999938964844,1.3200000524520874,24.3799991607666,312.6400146484375,17.649999618530273,22.920000076293945,35.59000015258789,51.83000183105469
244,47.599998474121094,95.02999877929688,10.720000267028809,0.6100000143051147,24.25,9.579999923706055,253.52999877929688,70.23999786376953,24.739999771118164,46.040000915527344
245,65.56999969482422,27.6299991607666,75.01000213623047,0.30000001192092896,24.290000915527344,62.189998626708984,27.25,11.100000381469727,17.510000228881836,0.6274999976158142
249,790.1599731445312,21.3799991607666,526.1099853515625,0.4090000092983246,62.27000045776367,1810.3900146484375,98.87000274658203,21.190000534057617,22.920000076293945,8.050000190734863
