Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,266.8599853515625,114.30000305175781,125.25,1.8300000429153442,57.45000076293945,51.97999954223633,173.67999267578125,0.49399998784065247,30.959999084472656,14.569999694824219
234,189.75,215.32000732421875,76.51000213623047,4.5,25.25,43.529998779296875,59.21028518676758,19.290000915527344,17.229999542236328,5.510000228881836
235,139.52999877929688,374.82000732421875,44.4900016784668,4.5,25.329999923706055,144.3300018310547,106.01000213623047,35.470001220703125,15.680000305175781,1.690000057220459
236,563.0,49.540000915527344,42.04999923706055,3.5799999237060547,24.899999618530273,104.80000305175781,125.25,19.290000915527344,8.779999732971191,14.569999694824219
237,103.05999755859375,36.220001220703125,204.85000610351562,2.700000047683716,25.299999237060547,72.72000122070312,18.979999542236328,35.470001220703125,9.010000228881836,8.539999961853027
238,171.61000061035156,86.31999969482422,183.07000732421875,3.5799999237060547,25.270000457763672,217.02000427246094,30.729999542236328,25.850000381469727,22.40999984741211,76.55999755859375
239,73.87999725341797,212.3300018310547,6.829999923706055,2.700000047683716,63.970001220703125,547.4500122070312,41.130001068115234,17.1200008392334,0.49399998784065247,46.689998626708984
241,56.29999923706055,27.260000228881836,46.709999084472656,2.700000047683716,24.8799991607666,240.77000427246094,129.9499969482422,6.46999979019165,35.470001220703125,13.350000381469727
242,238.41000366210938,106.87000274658203,182.5,0.3409999907016754,25.31999969482422,45.97999954223633,120.76000213623047,13.9399995803833,19.290000915527344,10.800000190734863
243,70.08999633789062,87.94000244140625,179.61000061035156,1.3200000524520874,25.31999969482422,325.54998779296875,17.510000228881836,23.729999542236328,35.470001220703125,55.61000061035156
244,51.45000076293945,98.16000366210938,11.819999694824219,0.8700000047683716,25.18000030517578,10.390000343322754,260.8900146484375,71.52999877929688,25.850000381469727,47.720001220703125
245,66.9000015258789,29.700000762939453,82.04000091552734,0.3409999907016754,25.229999542236328,65.33999633789062,32.54999923706055,11.109999656677246,17.1200008392334,0.5975000262260437
249,904.6900024414062,21.799999237060547,563.0,0.44999998807907104,66.58999633789062,2005.6600341796875,101.41999816894531,23.860000610351562,23.729999542236328,8.199999809265137
