Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1202.010009765625,51.34000015258789,269.260009765625,1.4199999570846558,9.550000190734863,76.4000015258789,42.41999816894531,86.02999877929688,25.34000015258789,33.56999969482422
212,92.19000244140625,74.8499984741211,57.709999084472656,4.760000228881836,493.1000061035156,178.1300048828125,180.0800018310547,26.360000610351562,13.729999542236328,29.1299991607666
217,559.8900146484375,25.610000610351562,43.59000015258789,1.3300000429153442,57.34000015258789,406.2200012207031,16.799999237060547,83.4000015258789,86.02999877929688,27.415000915527344
221,31.309999465942383,203.89999389648438,92.19000244140625,2.490000009536743,54.810001373291016,231.22000122070312,179.85000610351562,22.6200008392334,6.630000114440918,34.650001525878906
222,129.91000366210938,13.5,3161.8701171875,1.5199999809265137,57.189998626708984,252.64999389648438,69.79000091552734,22.6200008392334,33.7599983215332,29.1299991607666
224,129.91000366210938,9.720000267028809,85.70999908447266,1.4800000190734863,53.58000183105469,252.64999389648438,129.0500030517578,9.529999732971191,4.760000228881836,74.29000091552734
227,146.52999877929688,33.04999923706055,142.1199951171875,0.05700000002980232,25.8799991607666,479.4200134277344,98.33999633789062,28.5,22.6200008392334,76.52999877929688
228,93.33000183105469,24.81999969482422,197.3000030517578,0.9200000166893005,25.8799991607666,130.72999572753906,19.760000228881836,25.579999923706055,22.6200008392334,34.650001525878906
229,205.72000122070312,105.12000274658203,129.91000366210938,1.440000057220459,2.4000000953674316,87.30999755859375,11.15999984741211,19.31999969482422,22.6200008392334,9.649999618530273
230,56.380001068115234,400.45001220703125,31.309999465942383,1.7100000381469727,25.729999542236328,26.799999237060547,388.510009765625,9.899999618530273,9.529999732971191,27.415000915527344
231,161.1300048828125,31.489999771118164,239.97999572753906,0.6000000238418579,65.6500015258789,62.119998931884766,21.520000457763672,9.779999732971191,103.61000061035156,0.1599999964237213
232,56.900001525878906,323.42999267578125,601.2899780273438,1.840000033378601,65.6500015258789,46.5099983215332,15.260000228881836,21.280000686645508,14.859999656677246,27.415000915527344
233,326.8800048828125,162.42999267578125,146.52999877929688,1.899999976158142,59.79999923706055,57.93000030517578,167.05999755859375,0.382999986410141,28.5,15.479999542236328
234,182.24000549316406,246.0500030517578,124.52999877929688,3.25,25.809999465942383,43.119998931884766,67.0,18.15999984741211,25.579999923706055,5.920000076293945
235,123.68000030517578,409.1099853515625,48.439998626708984,3.25,25.889999389648438,154.99000549316406,109.87999725341797,42.400001525878906,19.31999969482422,2.140000104904175
236,610.530029296875,48.43000030517578,45.630001068115234,0.2800000011920929,25.459999084472656,110.44000244140625,146.52999877929688,18.15999984741211,9.899999618530273,15.479999542236328
237,91.06999969482422,32.630001068115234,265.5199890136719,3.1500000953674316,25.860000610351562,82.0199966430664,16.979999542236328,42.400001525878906,9.779999732971191,9.65999984741211
238,159.11000061035156,64.77999877929688,210.0,0.2800000011920929,25.829999923706055,256.6700134277344,35.029998779296875,26.829999923706055,21.280000686645508,82.72000122070312
239,76.08999633789062,202.97999572753906,5.929999828338623,3.1500000953674316,65.83999633789062,571.2000122070312,47.869998931884766,17.670000076293945,0.382999986410141,57.61000061035156
240,115.7699966430664,345.4700012207031,15.380000114440918,0.2800000011920929,25.790000915527344,128.4499969482422,60.630001068115234,20.110000610351562,18.15999984741211,9.65999984741211
241,56.58000183105469,25.850000381469727,56.380001068115234,3.1500000953674316,25.43000030517578,269.260009765625,135.08999633789062,7.289999961853027,42.400001525878906,15.0600004196167
242,249.97000122070312,131.72999572753906,187.5,0.3700000047683716,25.8799991607666,57.709999084472656,178.64999389648438,12.84000015258789,18.15999984741211,10.34000015258789
243,79.87000274658203,87.56999969482422,161.1300048828125,1.350000023841858,25.8799991607666,334.94000244140625,16.239999771118164,20.34000015258789,42.400001525878906,70.2300033569336
244,41.22999954223633,145.4499969482422,13.210000038146973,0.7099999785423279,25.739999771118164,9.34000015258789,326.54998779296875,91.26000213623047,26.829999923706055,51.18000030517578
245,83.62000274658203,34.939998626708984,75.98999786376953,0.3700000047683716,25.790000915527344,77.61000061035156,39.18000030517578,10.699999809265137,17.670000076293945,0.6499999761581421
246,88.87999725341797,13.0,182.24000549316406,1.350000023841858,25.690000534057617,15.640000343322754,199.91000366210938,16.6299991607666,20.110000610351562,8.229999542236328
249,601.469970703125,21.649999618530273,610.530029296875,0.30799999833106995,67.80999755859375,1930.949951171875,110.41999816894531,27.149999618530273,20.34000015258789,8.229999542236328
