Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
224,136.35000610351562,7.519999980926514,77.61000061035156,1.6699999570846558,56.04999923706055,238.1300048828125,133.7100067138672,10.119999885559082,4.78000020980835,56.619998931884766
227,138.88999938964844,31.139999389648438,125.29000091552734,0.13899999856948853,26.020000457763672,475.1099853515625,100.56999969482422,39.77000045776367,26.559999465942383,68.33999633789062
228,98.25,23.18000030517578,188.27999877929688,0.17399999499320984,26.020000457763672,124.02999877929688,19.469999313354492,18.989999771118164,26.559999465942383,35.959999084472656
229,205.11000061035156,108.9000015258789,136.35000610351562,1.6299999952316284,2.430000066757202,80.51000213623047,10.350000381469727,16.5,26.559999465942383,10.970000267028809
230,51.310001373291016,358.2200012207031,32.54999923706055,1.6100000143051147,25.889999389648438,24.700000762939453,364.5299987792969,8.949999809265137,10.119999885559082,26.7810001373291
231,182.82000732421875,29.93000030517578,192.25,0.7799999713897705,66.05999755859375,66.23999786376953,22.260000228881836,10.489999771118164,104.37000274658203,0.17100000381469727
232,61.75,289.75,434.9800109863281,2.130000114440918,66.05999755859375,43.2599983215332,15.59000015258789,18.93000030517578,12.770000457763672,26.7810001373291
233,309.4200134277344,146.39999389648438,138.88999938964844,1.7999999523162842,59.630001068115234,55.91999816894531,165.32000732421875,0.3919999897480011,39.77000045776367,15.0600004196167
234,194.9600067138672,235.86000061035156,111.83999633789062,3.7699999809265137,25.959999084472656,50.029998779296875,62.92929458618164,18.5,18.989999771118164,5.949999809265137
235,137.24000549316406,385.8999938964844,45.66999816894531,3.7699999809265137,26.030000686645508,158.4600067138672,101.01000213623047,43.70000076293945,16.5,2.299999952316284
236,605.5900268554688,50.650001525878906,44.31999969482422,2.4200000762939453,25.6200008392334,113.26000213623047,138.88999938964844,18.5,8.949999809265137,15.0600004196167
237,100.0999984741211,36.540000915527344,219.5,2.9100000858306885,26.0,85.51000213623047,19.139999389648438,43.70000076293945,10.489999771118164,9.260000228881836
238,164.25999450683594,75.2699966430664,190.8300018310547,2.4200000762939453,25.969999313354492,236.5800018310547,32.43000030517578,25.270000457763672,18.93000030517578,80.34200286865234
239,77.2300033569336,218.02999877929688,6.190000057220459,2.9100000858306885,66.2699966430664,551.5499877929688,43.65999984741211,16.940000534057617,0.3919999897480011,53.560001373291016
240,103.81999969482422,340.0799865722656,17.40999984741211,2.4200000762939453,25.93000030517578,129.80999755859375,53.52000045776367,13.1899995803833,18.5,9.260000228881836
241,56.220001220703125,28.020000457763672,51.310001373291016,2.9100000858306885,25.59000015258789,250.1699981689453,151.4600067138672,7.380000114440918,43.70000076293945,14.59000015258789
242,222.55999755859375,124.2300033569336,181.39999389648438,0.699999988079071,26.020000457763672,47.869998931884766,151.13999938964844,13.539999961853027,18.5,10.779999732971191
243,71.62000274658203,87.95999908447266,182.82000732421875,1.2899999618530273,26.020000457763672,342.8299865722656,16.389999389648438,24.540000915527344,43.70000076293945,61.279998779296875
244,54.29999923706055,116.12000274658203,12.449999809265137,0.7900000214576721,25.889999389648438,10.180000305175781,330.07000732421875,77.83000183105469,25.270000457763672,50.0
245,76.81999969482422,32.54999923706055,79.45999908447266,0.699999988079071,25.93000030517578,74.1500015258789,32.5,11.720000267028809,16.940000534057617,0.5950000286102295
246,86.75,11.380000114440918,194.9600067138672,1.2899999618530273,25.84000015258789,13.710000038146973,223.49000549316406,17.639999389648438,13.1899995803833,8.4399995803833
249,938.469970703125,21.670000076293945,605.5900268554688,0.20999999344348907,68.94000244140625,2091.159912109375,103.95999908447266,23.6299991607666,24.540000915527344,8.4399995803833
