Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
227,138.16000366210938,30.959999084472656,127.95999908447266,0.16699999570846558,25.84000015258789,471.0,96.0199966430664,38.400001525878906,24.469999313354492,65.54000091552734
228,98.19999694824219,22.860000610351562,182.8699951171875,0.17599999904632568,25.84000015258789,113.5199966430664,18.420000076293945,18.309999465942383,24.469999313354492,37.2400016784668
229,202.2100067138672,110.05999755859375,132.3300018310547,1.649999976158142,2.4200000762939453,81.16000366210938,10.5,14.880000114440918,24.469999313354492,10.539999961853027
230,49.4900016784668,355.7900085449219,32.31999969482422,1.5099999904632568,25.709999084472656,23.31999969482422,365.6199951171875,8.630000114440918,9.760000228881836,26.51300048828125
231,185.47999572753906,23.3799991607666,190.99000549316406,0.7900000214576721,65.54000091552734,65.9000015258789,21.18000030517578,10.489999771118164,101.06999969482422,0.17299999296665192
232,61.5099983215332,284.95001220703125,426.989990234375,2.2300000190734863,65.54000091552734,42.130001068115234,14.770000457763672,18.670000076293945,12.4399995803833,26.51300048828125
233,308.6700134277344,146.4499969482422,138.16000366210938,1.7999999523162842,59.08000183105469,54.439998626708984,164.75,0.39100000262260437,38.400001525878906,15.65999984741211
234,193.77000427246094,236.4600067138672,106.81999969482422,3.7799999713897705,25.780000686645508,48.59000015258789,60.844810485839844,17.940000534057617,18.309999465942383,6.130000114440918
235,133.6699981689453,380.739990234375,44.689998626708984,3.7799999713897705,25.850000381469727,151.32000732421875,98.30000305175781,39.20000076293945,14.880000114440918,1.9600000381469727
236,596.8300170898438,48.45000076293945,43.779998779296875,2.369999885559082,25.440000534057617,112.47000122070312,138.16000366210938,17.940000534057617,8.630000114440918,15.65999984741211
237,100.58000183105469,37.119998931884766,236.16000366210938,2.940000057220459,25.81999969482422,83.27999877929688,19.270000457763672,39.20000076293945,10.489999771118164,9.09000015258789
238,159.99000549316406,75.43000030517578,187.94000244140625,2.369999885559082,25.790000915527344,230.33999633789062,31.3799991607666,24.700000762939453,18.670000076293945,78.86000061035156
239,74.62999725341797,214.4600067138672,6.420000076293945,2.940000057220459,65.75,542.9099731445312,41.38999938964844,16.889999389648438,0.39100000262260437,52.400001525878906
240,102.98999786376953,335.2799987792969,17.639999389648438,2.369999885559082,25.75,123.72000122070312,52.599998474121094,12.289999961853027,17.940000534057617,9.09000015258789
241,56.810001373291016,27.360000610351562,49.4900016784668,2.940000057220459,25.40999984741211,243.1999969482422,143.60000610351562,7.300000190734863,39.20000076293945,14.399999618530273
242,220.80999755859375,123.33999633789062,179.85000610351562,0.6179999709129333,25.84000015258789,46.0099983215332,147.58999633789062,13.600000381469727,17.940000534057617,10.729999542236328
243,72.19000244140625,84.98999786376953,185.47999572753906,1.2999999523162842,25.84000015258789,347.94000244140625,16.06999969482422,24.649999618530273,39.20000076293945,57.880001068115234
244,52.7400016784668,115.11000061035156,12.119999885559082,0.7799999713897705,25.709999084472656,10.529999732971191,322.0799865722656,74.31999969482422,24.700000762939453,49.16999816894531
245,70.16999816894531,32.08000183105469,78.18000030517578,0.6179999709129333,25.75,73.19999694824219,33.59000015258789,11.899999618530273,16.889999389648438,0.5950000286102295
246,85.91000366210938,11.319999694824219,193.77000427246094,1.2999999523162842,25.65999984741211,13.470000267028809,222.47000122070312,17.799999237060547,12.289999961853027,8.390000343322754
249,923.1400146484375,21.81999969482422,596.8300170898438,0.21199999749660492,68.36000061035156,2014.22998046875,100.1500015258789,22.0,24.649999618530273,8.390000343322754
